value,error,error_size
2.038129433249064704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292838508536563324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873741771323658512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991613264896270863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960932303695556911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993042968959287364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957253567475597222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041512521132017000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808451099740766566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808590419967572061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741705429056277410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833542717867999627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532805639424243438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197356442695236112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925769289621615243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892639543197837071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813652364584589094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840495115902614742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865620653613730084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977126787772211713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441251403885054572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104325444891703256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564401905620480804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542806926935788780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955256000474949118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081254847189671509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084294647202528594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859311338051335127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721963816612446863e+01,0.000000000000000000e+00,0.000000000000000000e+00
