value,error,error_size
2.190071232448974214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871202195468671192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130345073884411988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990037288105652991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940676490401213172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028128602332928310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540336275298312785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789281107136630666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161161711674894903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098279788251130640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601337706813144379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424418188770374627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917711160059737097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286297011533468648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077404721276813149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703737997633035661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746927337264198599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037634075926136390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064292820709427545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450307064991507389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751240807722612658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335599665309408834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672929999788967947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909114660236861738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947404965662203580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870304912604583691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021645562585737110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805795954070365283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601378058595243914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158675527821345241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779977022138427145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245186954401624035e+01,0.000000000000000000e+00,0.000000000000000000e+00
