value,error,error_size
2.075639807124447245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033841074216674727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892980906933527763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979781986604352895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470252934799185240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949058159950508085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799018191694348445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820043797470205149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681975677200220076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004815249347930717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996238132011481170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927168723969735709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781785554590616627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002136464150343187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928481219422519999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609236603718521152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005919227255412096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148039180689693950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125294702613510012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854214605492191126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820645916373975837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588109684179459435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828561396157826735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099948812873461179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884441256803619780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091730815910572616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025393804680550502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927854547988129852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826991976127861861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904466836184725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977044468859384097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155608497685564373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177914760264171790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727279087804569713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326750481291509587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894806854725160861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075714114045452163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638217197890993759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185495801561393492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478235669143429831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387119805610691614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657914914056504330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058821443575723364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833586708354648565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820665117052815418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786674193613937689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798607062160386150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079077902351492568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817548008709612972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007618718364541266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818038777060543865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954550420651208142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490764812656782112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048027333644387582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720365580921156834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783644763368761588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868560189660703941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498158582034416142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087264468194510414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159185956985011146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967998293778908092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039069858704494820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051194455203476963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043561976483585951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025846801703558242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095336546492897511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349363862585104812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080735257602748334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850789356835644384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849920648439098514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898524042852698557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142149018807080907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946262300383127197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926575331516116307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874197351836267345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903523549917997570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990297309478841825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201353062292808360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057246393947589524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673460621962284733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298174214833252904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774557905508372357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791328956818919238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288565032360016716e+01,0.000000000000000000e+00,0.000000000000000000e+00
