value,error,error_size
2.069203571926757235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064772709879241219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290494315382230184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713537983312956570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142860844599831438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812391723543780131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922344784955314267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632164555382418314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287797155730663334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300315381619453348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707208289573852511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297461650757198726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977553031849779330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834365554945511079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894749269209384224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779172221149883271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938000021159484021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043139603250465086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362179037187148722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886700518875406019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804704812526009050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969013149590650968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994299592136191634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773235839265839076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979684062831975311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874297800005490444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004188409335172949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021353047727390262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944964375428521564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092128926291255553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143632693532159905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108314159964310619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059106591892054894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987861395485256111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252656788261120724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324055031959931483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924136047925497905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088824951729724688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032772138174245313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140481000514891718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664434491453717513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193152559158403392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040741703580821920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929399782775641370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051461316928566347e+01,0.000000000000000000e+00,0.000000000000000000e+00
