value,error,error_size
2.096891748692321400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317023680234081340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969816452234653426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254848142432692271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253663103194207196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135424181803615085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763000433919479093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207841163372793858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292667221801002952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138692709439144579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772137048847455532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943079868083287209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069717282481240161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125410277180303353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007183965654830260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007384214612755358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963426696417657880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105188577044660292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016430016855565555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939549400243501154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554114029419562648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322434405619986464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050465351801337732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668949072094963881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089614365847382516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245940207157834223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013280283255186376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401190465066187230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271088186643852680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472064648261688724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938526280647173650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997963836282992744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141162585471421309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786320896507220723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690924752444362866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945396474883466098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847036821076940072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269211407146763904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724805165879571334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205592322659493831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093310266333223879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031713462243935808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985624405880057708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743760610889207641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091555078360139674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832175448197641288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843193356077701850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101086428637002967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020228642235832694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890330204355711530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804676394949705909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963448365959339981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224175854938707531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821265804532374588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892180454834820935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916787179725565338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251763415246322708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047011575092071567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932180851226927487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338986327148771238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046322123539031068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906740619313015372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781326063247046321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157600887137932943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078826332371276919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082294151601504950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947592386509318629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046576845525912347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019223637432936513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009881570726415490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894198811601495791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012472615211121862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812686416258363664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888239248415254323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794859647462146768e+01,0.000000000000000000e+00,0.000000000000000000e+00
