value,error,error_size
2.070397377880289369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410935750476512140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201677710590175963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858590394764468456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185725493399935715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085524393288183020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184360530929723154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585212870288840747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074258883062475078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163442269574346710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865348776604719561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935265400661099733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830521095987592162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264202394592643941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929233677056974727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651171148556155543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995812827903222342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809033364662887422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857728337120859052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946652345250278415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910715563392378868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102197060349833180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900940897625502046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999126603637315824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864446258886101404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046286665639186708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266270176763107358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846512413829324473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937120910306910204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912555044774513391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900036823613057280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971730966911056626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821559914788664258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187318543418437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306475772601994478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825026107683555310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077393222369166992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007829548754019910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005741586783981845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147744843579335594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917153990564639798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850565526601164734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738203743287589020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778612189265081867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231576288695260146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856505687565338292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154664975901163260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904340936868006295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204205700329531581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941703439007368459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207778667922290339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908992474677981122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937160426882950759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063139381531434324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014600821619273674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865833916658010594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951376106037347569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018798300717346805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994876455674212679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193901910344827044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218322303991460842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821605710414765866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949663114597572999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059654291961931349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053269348852368026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667908342938283184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235780561256970245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767322354319225752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293633147132048933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773183902497797249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775737582790032931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726417456953250351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042449626436548371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922393216381572856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889595990527226377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202469680761797122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000503431644363062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129788466050762352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871164236295139105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784587655554292240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659735394215819326e+01,0.000000000000000000e+00,0.000000000000000000e+00
