value,error,error_size
2.207805068617567557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061686884552262811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040318314685354295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942276156977171198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344411720959002210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975175699301176380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960025734419048149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563813925435404428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410575721559280638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003238024108307158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841108615635199897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824590001544860485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130058401869712270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973938750446322388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317057785997704045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152679377311009645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815152659336555274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937187040944472116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892093164856594711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011723962582100000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948285377004917152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159805197855550318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950090603394739119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970281402879386334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081454189025467372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205353022660301576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409337854797274403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957973024610028645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024831228391366267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133631068336715231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848953873606010845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194394018736649699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594023226207235666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059766849326733862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048798501139848938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570474446889074471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977923811204157190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156122682344546604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045249654168848252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886142752860286720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963925317176631680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140200760374673195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780920633478814352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856982959982759596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963973864189255281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834138781550516839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161908338077392600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067931723442475800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051822752970952735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235005009221561778e+01,0.000000000000000000e+00,0.000000000000000000e+00
