value,error,error_size
1.793759156639427488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757532731571202689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843273952286563500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165271108130940192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368195669340714815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913631807703211862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301928910054711253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830690018541235276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225364800480656413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117033514575892639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012396310848427561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012448841967302826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081169974878346096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907084320452494453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237373601303109538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881736311595948763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211557544367155970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922541081143579333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023954504006653465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109295808120723592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758341328528160474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126320716702170799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939354429790650158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237098997807691347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243897510169789555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963372853389699912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983318027974885212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123754073037535406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972488406599265431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849561757658378625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083951851940308231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682052533295014740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087774237995224169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012762422490105152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949253913327810039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656683798077348513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999941274696485038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710817313904238191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907376204297553457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932529717064826968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148429242243964410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934722740327972090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147531630838549788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853406794776245903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635809548346218278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169247843049226887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953892609364477551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930150633721989095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229607064917942694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759189579391489744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000046567734158387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225477653669960887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829371209988043390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936920373646334426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686276392102051602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066790245418426863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277437286492725121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370604799423363929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403305298494032094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954499177808945731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891869874543627716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366240104086645957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367249791031290584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316480689113125990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899061522448593564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349301024370855728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344216944889188170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083882371819995072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296850810930004627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037531533514482973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199619476277572971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015446615155367027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153526219247794415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050686014494449694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109274943396633262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107846709162824439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785824121215400595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227301777234465163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885096199871487244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681929424784107141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114523949285445070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823945632150639895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109951827521233270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699021235304386934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079088023929157103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907903215443042555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902710094687268594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993120668072266355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216725550726908978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228066100302140029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219845383149241158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945108067083198833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859946391786762376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236401295569691428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071279559966626493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963602016640987102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804354487165075938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453629788666258094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920899335054026480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833789604716374200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253135788700563324e+01,0.000000000000000000e+00,0.000000000000000000e+00
