value,error,error_size
2.171732619679684007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782680350054164364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928935036979465778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027258336648914394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243298155763575963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701721948032949072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409490604797252189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007302606422389601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873455198856033022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903970665498036041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701843444408152095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016283730012212061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886370909164502763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792227737915046859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910249919169672950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842505294548205441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754107789295184361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079818325365172527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867097923167152018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979899332155833491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100622310778516777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244559188590644183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084236528088589324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796207723335432860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153514308474426997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191260998238375635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818546081564341677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061637504611648097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807717801444314887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667138481210251655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525843623695609352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772000438072743123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034748027463587761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043360745352622843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936888788345023116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277583184626307400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142720950401223234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857579267079799124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441786818731526765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915607066162922933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901193974788967012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729278007045479626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218354070909078146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064106239642542207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072787496727750778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818924609257502212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805694847436189221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060138779812761811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078528752936730228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461589698939253879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021430677052213198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895675780277479561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005950165216929193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820677272045139006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109997441069852542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773298635890111186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593932709726197317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004675695065531826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516655500010141644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990422770149895371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917639806255544244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658853766741024671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233026866296278712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060961561076909732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237832829742368190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983756430685004091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343119234853243071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234972631388471243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895766076530701127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162731023873842418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975245191764424391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893480293999313346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932471542491911620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185362767663372097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490071988660209357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620576362818879446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961448487692829090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049460641031899044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808447505545630918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014608750072181209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072023919684381355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981730264439868705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883527366405859382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983424220839037488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941531521304236563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742050303471833672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261289333081224484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195381922562654609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149451384047059577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083680500589306561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906737143728321371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056105347012834983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822203101923336277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950133114943266222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181759712568187837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221062990868690790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096983698774087301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720321768179866595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841755553800683032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830185163355043443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847269297380562847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908293620525758527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739016405263062737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929814065936415801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618863114538003600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082603452179270676e+01,0.000000000000000000e+00,0.000000000000000000e+00
