value,error,error_size
1.987889563321393283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891060906587178536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983484932031732129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120351459268437111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113281828586722710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934957909621387628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963381884426374313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700582848318676454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756588247383817958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152483955374341562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048634137792519638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081808712132798078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918580262073235687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286175390125963247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218736042578008139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656593789566160879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319604476950519967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139512239848917829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823946797458489044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146444780324721791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162368530816378964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221566154292473882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048823571157123169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185370446635849007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858302910369226524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879495163868237384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203133647408299112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566225977713298079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981623152691737388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321490885590218056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232852217437962850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755064211484533843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834099973501799496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047804964255107762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179527303536080751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920700491171106350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310211325644780089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863725641641937614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118134868560922968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989727559783472088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218668734588167268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232797080995608141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132405637387468644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120845110804657807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054710981638588052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083256850287957462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154744124820514273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031761630335863700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168652223812238944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934322440255782638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855267148950233391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315333222677470104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226041293353346617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833711958535602093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472742596986805452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801240304774056256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000317159139613565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368842789477097455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123025169919177557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053906754184800576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609636111158018323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120318435711471494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833762412347764226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505002967639965483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026478274798808599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158195465881456698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010909826214414053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122099958912340512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970996829948286333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121641935415657798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623172858042770272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228879046708416922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965545032798021197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025320952367806271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074207213202668143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021883013657814843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963194262982607441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892516910999616186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076336639808884499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105519612811964336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978186308862651899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934693235148421309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182042797057892614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028203175256316015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183796660594910932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756759499408756753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280104893403758481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030020367100383538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778988376928708703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975653850486101959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140919173887390059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204196571575512920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809652336094402969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587285303326839880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214741406235651766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070250412934689166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057774730744874603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100148300315762739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205664405507470605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998495100011078307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818925566594059973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017620301557225204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237956557016673287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812922958578469235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182771155313189482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099058067745478340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110670343556637363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977899213726785277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613701092494417821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996249297630158992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609136964731557384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949765119095664545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539005890004818866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644056331285403871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663131463643883023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754441204861956294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766094861687714968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841782635252009470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842910444525686842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679206754858103068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695179124924298719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211626073446176122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605633292204480256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061728187118607991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630052468832617762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873191214640158364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988811357880172181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503337803624280866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017353977997051118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262656253066043632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555137247404060474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844030999906792090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223463574200791015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884903260585451790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739651871328680954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742151004166089479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669671356362556480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167940935854608142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025557081399962556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175020514454095633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856145060187758133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887866358341204887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769524950550334097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074266791879318816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305397208896542338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140557144325389061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846378263168014655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225491483688387007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035527377030086882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816042750694114716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188907280725875637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634081948373544435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011003020128472940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857808494481686523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741776966670356330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028004189107697641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687690596504212692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861621040313319497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771096686279832966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795840261943584437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984958010374012360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940088813593645511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237158500274365736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923782888873060415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942355663329877302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423774082317500245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067411768667037109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099936114346067484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664142126005017985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833180347751195427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086037021422433213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981962142847255848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049127307172021517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799449457643731876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645055408266317443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824803079927409044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175668609243676599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184042211911341269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308851535049005577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387083142915805922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967213153849139928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809998293138694692e+01,0.000000000000000000e+00,0.000000000000000000e+00
