value,error,error_size
1.760827496164914052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135291699212210403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906540197773434642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999683733419422538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964582918781850296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114510674355413755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886068528664001676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807468087333841211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868309427081920049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.354268526097441239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480959899986495287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851058786104062648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956737386693613345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106857448998669824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129702195946340737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136649626959847481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912038522120580453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800763521162446068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873548748125412189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504472355618571555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963388315464740330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210346900405222570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084965358897489196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992533472347260570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284872790242421914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995236681102297283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118202711764106994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766799754614347151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299789146133423756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669807786336961541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141917497235335333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961479122638782613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173619570916110177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878503229551536435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828095865172123879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633256143414530470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032474055775743338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275498595294839532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924067846309999297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347699462087989275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204748153605986261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094639000781252491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981163233973851590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982436193223048448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979092087355446239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325656147103075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889641023070697656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034031177387254985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986519155954568561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618372828700779920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075016778656368288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773536034539642614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745437295076983375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947384590659251202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774403599841214429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310084649871003393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043213611014401820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396459696965737507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185904584486065971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084000439138867478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072698239697719558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871968782273512488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792549891313857913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812858568709756213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077626407225314509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277925905084824620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788051296315038741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227005587139051812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318321737281783612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098141810330484347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914875346050413540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954605304184847014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174075015473483674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050569444927785412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081947150462516660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032912270725531556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747585547000889505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973133746093606433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980668513291144706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971698783401524224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304853388872252395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392474254423692415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137023966352229820e+01,0.000000000000000000e+00,0.000000000000000000e+00
