value,error,error_size
1.881381072808847321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547191801004101919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045853336241268750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037930638419414819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895798384602041864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742543509790034051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191968740496599111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184190762508942285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771131036262828928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965302498860484093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927559304751630265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181686482520277437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886093945476980593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648700906176525649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012652985675875073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860508007509733375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061900143425337362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109694869982030951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915811386603672162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931326564219822117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925785848817039181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334674607298634541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141976380404400615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913493581552038947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827011398651720242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071678393849928312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638062361644045595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138396265468168878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277421113806433084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685691605999183906e+01,0.000000000000000000e+00,0.000000000000000000e+00
