value,error,error_size
1.751179916362406530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976823254403189623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804275044839058850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126766689418985123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869322350955392409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958866041288647963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978426487756640384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808702902402553647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940705711758998930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829873344220714060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765009038146388676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026998063640178671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180762164428263716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043282944188916517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182370441477308276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944960522351035337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049887233213425475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614057446093892878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502268910990753170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786529226565134465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205703030003936860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869014537435909418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031576650743901880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791855887055672980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990455488454205835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284100919860113876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012510366773285853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876384545690871164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630881546529104398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821328787854777786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013987226130329589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136561006261457152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503547463597563905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123130424838844732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070387143917195871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923661579896552709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113267244811322598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240523055863524604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761985065373737314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348841708461074873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145347444461482667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100827903302066346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985038437626343466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102895327914783508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911140089033855816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164984619913423458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616535973058792663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979841961936734762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901486666536619907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306472006141921227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267233429129283451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277840741054137297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969581192221757249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427337937191981609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495664737211289363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149192348210312886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035229681289702697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119276246216416837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119379772001285289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340071645493503283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821966400685065324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676201023104551524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325472608160258048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282060749360484664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401513242959561367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897844245773194416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131210888949597759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732685417784545123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123367445087816208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748420609363959244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919542701209081059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929145302360609193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939445971042243144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003353386279489357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011937679827161674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095231597181215477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988935121049566490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696327866415366969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107403282720450477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580595617700284450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830815768853980430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072514850026117017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987691923107426817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011293232954453458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932602321837672932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893400376063847190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217279144906296651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800465154255879341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079626240511521473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263349928845957493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409363095347467620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222469998494123544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263308244386763235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085318096189561032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821754253445507032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082010941589730280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801591891589232119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470441174284428243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303343927241487066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923899769534276416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854768070883924480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719756372878955020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890394901198140687e+01,0.000000000000000000e+00,0.000000000000000000e+00
