value,error,error_size
1.650996231992015950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890522212951462677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811362542904524631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390988707631875698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960092290746631960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917594429940179168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995479534163816382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666113194209684423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628170589683701053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958144520031931890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763823155013829691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242313745056501162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097159040665840735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912469362144404172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233348348026462915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462449427280307646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072711828687213043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022908552996378972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249125615626205388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025517866027383818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224218959656754535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434248876415793461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947187063718579836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118329474018164404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068742354091441982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191139454019691968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755147448415603151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969806526110225775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261402197023579674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044112211268491563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759098315745278285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119195354429303535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867295113336827939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141336303210640324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264150081914952040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951585724100833730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002372241663912789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974893951301939765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914463665980484919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026876641559331205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931876726893652219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719848600655897997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685514918948562624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098165875012469783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062405624237179325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959478547847132290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189867580741969277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885122764189685540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657841764490790482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075284862091961102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004934755703404647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138425325074726402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121932797842080731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513653380040128837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082144628695846933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772662355112650445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956455073689201996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855752082099749956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708298399957901381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088441032892665916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144453605534474860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955996497448551708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870033342621613315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759102247064478775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911923407381033613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008558136613499556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960593605595834532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087487329341673359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867068697747047423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214367225601157685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780388841109041209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862680666005361729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188937901509934747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088596749344660353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045001095579059225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055842092871781546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199667170174960162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716981054080671854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000992851447561449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176080051344661825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688059193513967671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122151450169683429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966134186461676947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023484046920222923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022355750768189608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904413130773040663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775666381047362563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619086994530230683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748074602936691235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176539000582194205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980117974481095899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866983460363785952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216968364545322956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039302261386623627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086339432401234717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041477798298296165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164248538714085868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050512856477425672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962217310531164927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301652202925965085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906651386619904542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121252850947168866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491309587210220045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163529094193413727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927795147994400082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646514652351815400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093268037722510755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015094708850735117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935332942302248682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905544861105487087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757130393846324523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013636453388753011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949661053850965686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726112858664919258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718422649706134564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649393711007223828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721307678018486342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782476230918460658e+01,0.000000000000000000e+00,0.000000000000000000e+00
