value,error,error_size
2.325974633573940054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816645019642041703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933642934847123485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505580135526875196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078717728354074268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989015749623466789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927127505633699300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912762273187980000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245627718313565779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078054478620597578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609222924395808008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371259022378078285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533896876231933248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284082466065131811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252474923739529444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055256771192393472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991559005663993887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275450159705247799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796845493957214757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954064327766915454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846920784552182582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973625093278756282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002846396114910021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199500399841600640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911700443862257259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749268568135619262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122773162787597201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028596053444512748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868443495362831541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990873783012681031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985851826724851321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088062689416649675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115366490484016637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953870664118072753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708533856038032894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791675482663006136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619549907460509885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968260548851707625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004896697127727023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593456069578692968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893308955998508836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190773463110091157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949170994239667820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892883969728078597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619289824503583830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761474371800456495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448310539018487475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960555556602574256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014085504956361561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139302541708656236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981897662015204276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947878984295255833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846624583460586777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025162038197399994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963420021136678173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994004577435308789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010620406826260265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015124414268577979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058455910907651187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420365116499687375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993248136971677908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988148726923109422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032925835012367344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858482899892068474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944613849608713352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965067745950572586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748357489790122088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022006238692745939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907725257128957352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879164167999688573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180568333661170755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275559782502169170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822744999003716870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750817766198694514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061794279620779236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781895079293088102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387951082095132094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966693853294188443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230452256257037646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739965882035514966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399601982152643842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903920599381402567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983768971655867475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009419119674384291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969605460331217728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135827476121333035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342100449568010845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789141224638947492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979177346046813568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915484923610681633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129020122482313226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035755784424160453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096670329702025981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788211019964040105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792591735313526158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048776238535397098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964394842094567650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273570136748061898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926213587171814012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077628506796850516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956238498438948525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884747212047791010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211771464100539930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230836579550850018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780968553296558810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137200475234137897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893541788741636012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964086407069322249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866552605261189512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663232229799666584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712188219571186210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736991546407590192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956218389172568095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631424774804565914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025494093187896283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872290357854224396e+01,0.000000000000000000e+00,0.000000000000000000e+00
