value,error,error_size
1.833284375759873086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099978263437475334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951486305870105653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304052880148124416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212505595788764623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132849584127666276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756799167181595323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841137418271237536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810729642373798143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041257653498854907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897148286745963475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255582259976612747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150817789704154492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010925340093339031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024461669521418372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970369871552143692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095068432428234217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046839842921123420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678730871422743220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813232448459435986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014187996712328044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150112869307389829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145097407829222647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767781010342727299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368418457972220281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163572657181284598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669255329657164211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217945134056330048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030820659517789295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880907513773746942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087675528381630841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398632578361719325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649018576589740803e+01,0.000000000000000000e+00,0.000000000000000000e+00
