value,error,error_size
1.960439876809559223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916898228659620074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274587673215635419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088509543011689118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265317803526762930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297317766068712075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103632402201359497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793872897093491048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810098576671595794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285997095583900318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071309315635719983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619037962818338272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253140820602780181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050670854365801787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585031794060863319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832569545595980287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781897912870457290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755800693096295362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888057415974190434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987302609496373762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845212096451822248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867963112678464199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519857083457242553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028321000193874113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588155311017295546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062152414592227245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002258418742579238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007901641596254905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254783499922692869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129925114386014329e+01,0.000000000000000000e+00,0.000000000000000000e+00
