value,error,error_size
1.976888052223140235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461011580685329037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200827624504605140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990110675369870208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188165374516644235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769344321282719790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268849669579769213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126030907488656041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276433185992150499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047647906843378962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953236434452126957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977173434222279624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882680014619290887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113650725626876437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346223125318689995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755785911315651759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190354711487868045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092374920921595560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313042788544696293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581373035712620023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879147265759048224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221365205390489805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994493867526619724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878509128882274837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356902525687904060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732506308208384027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197546778755295804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679703378046021101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264729766701245950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870857160438432487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887874920060244932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221466170229840387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918258114152979132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021786696617206047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247125457143498295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852518481146754326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994071877873203746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201489953009570399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071047022648361846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243051371614835787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726350508839584208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792932360344145337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422483451744934868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917144083583673719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068803854098620576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001436803314863866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934765200706908672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015430160325495379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058742698424288520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247669940079327233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891066551060272971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933054863495123143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784021273164240995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219937221633715296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105216735596491873e+01,0.000000000000000000e+00,0.000000000000000000e+00
