value,error,error_size
1.870594247834049284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991751204493819927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121089579268404535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071752774678955333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248073387579626470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588710237349374665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774773661318652884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309161782988991263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986649813037034917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996704319275448469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967529540091988949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234379378003058747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159855847050123145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155579649073602511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006124601760584980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327104798936849051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073132298809661478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965390259377418403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098570575478639100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069083299895703121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172130384539185144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963503942661301593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012713322273119587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845688634837238951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234997777624132453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892178130599501884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935814493513917256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167899042386165576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097009396199340969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062385284997606050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916078444006700465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045291958207623750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266113598047870425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884342585500666090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235525561161044550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005521391327133429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524362677399951949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073233499548507552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091776127827386134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826577268933680642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122531131467938081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933380546555370572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880892576077514988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861527808446795618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685226498704264131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053545646914676936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095380511072259111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457071707267203919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172252701874216640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758429948138714138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012891169888067822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394894295010967511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045551980962305549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649639343866957830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304993876077181625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885381281855011437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057735434737902835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009991397863457152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951317103097940375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758641167764159619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933256252995900581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243308782248467992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798556100042335260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891123728966364936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922316094085845251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485672787844168141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820286251149568457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155111324058232114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829741097130750305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199274372758227969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125945979531250174e+01,0.000000000000000000e+00,0.000000000000000000e+00
