value,error,error_size
1.751938935398251118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333153985665915542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770851513855329173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478171213444955967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965208915543492552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022041426955248511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109111374975124775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795389845937450346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292993233374309625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076274122494645624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004673544023808418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164572847983270876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190661856531081142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747403501002545312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035567346186243753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072486910814561867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825283937449660954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252715983586168846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753636274745680979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178420220267556218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139871107137138395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943728016287115068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916335492268167329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911772340308120022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093966819080963759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140405120098967373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924897252161580852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169657934293856982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131204861664583916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944458675997594810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896480186017932823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902992093943777974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191076853963654969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735031121992576786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893268085986378679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871149809720087021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199952718207068614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970860983278182132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320455119887657602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091133321409592227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892753310439170633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030773170211252676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842685025925811004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082075087337983632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115670572648285130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921164205110762424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962594459738659225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780085719601764538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205882458214449215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330892541619899916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246029889767800825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812939275560222541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674237819067828070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223252424612527989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976050343850950242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967537437808688594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801003814774477618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931898382813757209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913895043973204935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717336652573910527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676398703247809863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989391766816051543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071207494646361269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086802985631255325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964595665702250216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138624450684779887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306453793721880885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716758144840085620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067318049003226221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781685844203449065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910693303249829000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568304819325335941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147266472896957978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771531514352022896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110162392556252442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142839677391199871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694114269300559172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019608556413639988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477343747838252597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907083842148975705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909835250827373798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117043785317336102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158821638523536635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973648827545018847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331353087924085088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978442004245355790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901671114396586404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897716657173934252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310807203473343208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106234091635488426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098710350422567572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198512209977663190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736460468416773750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005348686264892422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890215504357520970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978374793422007016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586237888800635965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831700011384490168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783327992210369217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243563921432344088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838939883977256073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878657236106537454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751936734859977918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208424122044627325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759892627530385312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015091460485156460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260198746781147960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121940253060910209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913873063929808893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972909392906416315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842923429741436792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997614351613992767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719164781173631695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762561168258864086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708154383491404360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748582789430838602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712896096670691293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737201837851817743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541332411072549746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128388613812222729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714470091165453880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436675637468356115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887274050147544813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840761115934056136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534500891840322367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766301205063550128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500063910274393209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432965290835669236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872616357292596945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633973622942292536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034907046542751630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817109446254488603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216656891401214580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371435333926734756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904747763093540414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779703386408606036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081917985539973870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996053441169159726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104512823282780687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750176159366937156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911116366373485675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947270373828844470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078508901724583779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012089914451259176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316521486025281718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303475871582203638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777527843404908481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954264351820049228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917196900573505047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541925275869240863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088606151102041508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953927872045039749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027951432584376334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969938670227638511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283889123460291160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961258099229934260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824933843807004052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719928425881531098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229660567482856948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606446520286081636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944013383009601625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722721311584938064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142822250360055136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718427634285458794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815218981595114656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208360820805216918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377401739079647314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009326150617771134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000463591882673597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284369108211213018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290498484763996601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074221322997216532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245982787330808605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155151275803252986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845095857900980718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258685200989417297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242440949689058982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754299641480190530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910526916174011092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100257920379537779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131612421432843973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812257768084582210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930632175263197325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780747400611129194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863502656664547885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049683626957742888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856140807970018614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965023929518709167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006521894803451289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073057766028807691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871397023713583962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961451170652260600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645550897489931685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884516198936326248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831390601121127304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767387298572218413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876347554036711074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363283513932762503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921705122184968673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913369347761531003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818603587165829083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902427799583587387e+01,0.000000000000000000e+00,0.000000000000000000e+00
