value,error,error_size
2.047861837566259524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747871121129743699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025552823066200148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686135806345771471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240758745051093115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360068557020018432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116646187664712997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187504638282110747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853302330583804647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922523568862930787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175269024146362540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997281125173196159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953757349443941749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722302042923883292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123301869078854054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725215319329868890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306876999153390528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903463449216041070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904411549241083179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618538524187430738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737045324189391593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141401547483349432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025485342570325287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218772271222602654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068251352775449803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841745652207909956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796777960830142362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020757602314303369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903952936907503002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913748408759135700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107451105271942282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884098337327652217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044742175347329649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023684914123840173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017185478075496263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142901972896715534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899894272853236643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956089399471746404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833142873876849066e+01,0.000000000000000000e+00,0.000000000000000000e+00
