value,error,error_size
1.908067473309175455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868624879720107046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758247895417633089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917815466237405175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785953622730038859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952431078848335133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689054561008016009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848326087096411996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542575654313267108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152634438196112754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225610905861121935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216279587772114112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148758194737545679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247543185401191224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264182891741500114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237387654139276094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450818056589210769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127698787511677381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160949742541139784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776911242113527578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069829863658076619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134499923211578576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991193721857192855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257867724607137916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889284851171683854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805303507787052197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918653962461397455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787248929279468257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814640221553572630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827035202517080137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701342739640762147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235013017165721649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183141331603844293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036156011078664818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809021491990823449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142677999212143902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953581618328335168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253111791734591662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270434487904217846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176826443995206972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154281440788818713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993732926745542144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050639293570896982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805503175339612554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057611081768338224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727257443213412813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059504629711571866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170310968375772021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975118296498376225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397415961410990803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950218347000009089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411231125556943056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983918953449272848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812760999588130417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961121541545887226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823167715076810325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175107352380656778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090617447931326112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861197783725855004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925183965315191870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110500172136345043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703902797768545341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836105735043189213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795090183454905386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777837173285786676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780906883859483614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791838299063820017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112692070673564615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407902785085403963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357917299225991314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867523533810344460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164675896572621738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242224942031703350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984922479057504319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081551433394180251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106143596579820354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649062197645204364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110827138775598399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124878849655726043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158588110644034330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098832868558949372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111210778956142065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883610614479002621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839055818922874153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145593519681821704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974704180282619248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380537089140098317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895354218388802181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885022979735135351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405878266870528037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769510886144846751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013152950340425207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006754218312361004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784880688996126352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935916437585402505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901046749121245227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076191430080692513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056068407901608097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924043241825297912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975006979219170589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249306439099911614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602095097527967482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808811484551243964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308429382295739174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795878461503025747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858300877319760858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019777012733397470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692311301285965186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828158399386300914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703511073354805205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766217374875414237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538304339044128710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075314737356994499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736541825261197403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863544974324949521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100251823473548995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106563050471574172e+01,0.000000000000000000e+00,0.000000000000000000e+00
