value,error,error_size
1.748742637648107490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956108188103127077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175757228639255203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282461240901429989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321167164340181799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908416819946873133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878070734728892077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009033950002618241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193178092065103968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115180250449359178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432128899840599345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995517004515983928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918058492651314850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169620758285235951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969770191217418898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778648104997969170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468427557177452769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168351799406448421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846463534976039256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996812640464424859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848694665131855075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698471169808935244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251995525058148928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386516157942953953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149825795619562996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018919299732111483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107869571645177942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927788828512453634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920095170464433920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085561215679931735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132042835217718846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171725513874058322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319226164366708076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808331345794193723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827860670566591139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005017941349591126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465653049362920690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925820602596957798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981729077653304216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992164137229978138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846205529056611283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749889164717039591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874261324906662551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794025967689401568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335155061097655604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149740900307439873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962590128046161908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912455294211100565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233129713880351730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956307085832440151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876662870502458347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692104005264867084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075784894952197135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822067885607319582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969216771665274024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268686929066303293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759892493203811270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995340802153270587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101153061829662150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856950136826666053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346500524591424153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065428081694561513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102786235064635889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943592791380844531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868760584753827914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829600736260513472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976537878838761841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155761873096223269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057009484884224904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294537627954456127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700648672141039697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196750793499100496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763731814915142238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183990727540315646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077117264580678935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738734902759261303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728644297362768611e+01,0.000000000000000000e+00,0.000000000000000000e+00
