value,error,error_size
1.859548225415566236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112082615336640146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542416738458744696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732395575612886418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149676529694324145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296705193642086584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001441780404760351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245209418238736276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919181629900181463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806692407263338751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390389130092120773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285941307717328641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129366000518509594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075749086092917040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173340862428193176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158599161663664034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782065221974048796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795050725287713433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026417549016164443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196431872057257806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069755539783148635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803264726203622814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457600424678768825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709935539739785071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955466278910219913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346340095250208435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045582519426792700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835541268665721404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715559857755224371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316580712865406966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180105469578216670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751094576030494920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318193374435440290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203522412436996802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744249506675097905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708156466715355748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996237638222694954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202093559734413475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759139280316223619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265365280252267866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854094685193479819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190429325411221129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995827332613235683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083003870437429228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062383359755068568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102794293191729125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841486043074827705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037217694868006390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044434042561925935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800619244513414330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271382083221228854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083519714441645831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065113363804436730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090995955179795018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370367724524914976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179484367988766635e+01,0.000000000000000000e+00,0.000000000000000000e+00
