value,error,error_size
2.292819056643267928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942840303658804046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013451219888881027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675408843583340257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631786358108085366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892442712740442090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507387009412500589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731222644269285738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965484798621772100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505844047285298259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992721758982613522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781943431290071089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892146653819044388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987535987898029433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016870187547045035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807149807590669255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949757682796829528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817076635553826236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404544250523135673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048910331565068077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757297938626315315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076469099334021706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276816038345167215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902420560686425333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957850566330709441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733436845723395692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198675525912650741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923613911048465042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958435621029265405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316239711942630564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697932857713850652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039886983008330645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957274984168776655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919846527598222252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077035287722379664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201160908322576404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153229489763289095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910983707131061848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838949215652604252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859226678454408699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553115058857502895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278766045054134537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080822823052875137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193599568352455975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163176307992747383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054844356404834116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957415939174830299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803282039110346702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128345859448901223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360650407010371410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815230709068797665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594944855191651101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316439487416259624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320421177301719950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171674048317115435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451126191510240204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975772584587676661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914749548169812599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947093675165507065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729271394633490644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846694190228706489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779267862774789322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251884099777990045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098796932459994480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009592851366054234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940917347642702495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904584810098855030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831504482491606467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941742428735296855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933476385772951289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102958353070836850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655868698679401874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953561858629707970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950273470595656988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615193799639031269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392587385230716635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956714290838978343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944961667692300367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002343693836348493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939239992596555595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219062401659708073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716181331323146964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978496485926502757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705986901644818587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170876089457520663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338732405235039380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880364160250864103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223865261803769755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816533028001591887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938607193812188711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374367058054659019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911768707663174993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923042705038804101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154352196697206523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037344010447302978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980369778883122933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828314945847819217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310297074125114491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129478159271950943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480113336072766117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766655508679112074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098385056841479113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019720511995479839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395617887991892658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474823840272578579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112182277550396492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319190568820096487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899295047088268973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629735140204941501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579954803352786996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733018809005886851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410225328583312887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756062958429335197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595269149587794288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799778619670266266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643639230424855668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099862843789514955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772484131421147424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964899472111866885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766392812371877596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575203506716566437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859704511528107673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032536038386028565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976490004050786808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954502632781631632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746385369999141801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490015757848881606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747464486439358211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563859744718395461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385756480854335848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759853103839593302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835806552149938398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332963645278081799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154757375736259917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013677347484468783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908296254404413617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699051982749348610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076410985006660326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094638940539223881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338136118961897125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017222037186256500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876507727150949734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022564232373404991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027426701488379024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054289145553710227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966307124933187822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345674280500509212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982903974674836434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814129561414848979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973091407683602938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019294184662184932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988229673793769336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597866835225526927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178992287594434174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028448630507678274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747768252054549976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948198408780500301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355265772225524756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026363642920718178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288411447491779427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927290911348332259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389256653756349635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799806372968397739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824596553046684733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800777062274677576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837587059968244318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867696463367227011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949566580590669673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991990118732501003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656253599306111823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904581410255306650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123460345895790624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663579236357055890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195002813436997258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880790369777608362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877399589631950505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018826147776314883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965700611948575727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174972303612175040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828748894150055548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935050577277624484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935064638162803874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104197213687110946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216300563976643900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104481128003560286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467326553641541409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120766416409274768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945448458251230761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763719716076923305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665183992421745529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910146945051606338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890508579934110855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990383276214095076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988713906600692383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316503278467440907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066867484703951163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141594704789117998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130096726856118039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738671812307556763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958034352773110243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976421704457298745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984193585976264274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855763046089788304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966905819915326958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049367464621641943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006887820340922701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028719676443239450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993856816942908949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703084906239162422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128899821759395650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534819714601290741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086852957847965229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939954035888983697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189888966065535669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744547508596170360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368052132657847153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401979183181104816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392799793502869221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117793625825574821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233794207300017121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114907920334096403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745276897909680258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104279953041360329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323051420945130729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214627297753881408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416834378922679605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490800115386979741e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252217429963745587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091060618448456410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294214802609975834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547628633143109766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479087415946649031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265927564659232019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648481150917850613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125651511715935982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515908126808612266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308651678268204321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106715763262125662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839956479615128160e+01,0.000000000000000000e+00,0.000000000000000000e+00
