value,error,error_size
1.763505106677029488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962884839553313299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705940904066784114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602480048508951427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215740033807855980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203057969797906424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942550237956040604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079913671719871004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501154761819606520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734690036445377359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161073612648000619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825647306890479982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728766350961624454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445021630071747865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026760013241618097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609603622580851123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313243738357802570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778277603601623724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115498426371918583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017573399123167377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904595420213176737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139565732931448494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826381080460740236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864873513303049180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296519176093280379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838276859750327574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965175884121348915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147572404284127856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004486313738741998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971053299675930504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196383851235384910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726022879736383686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816672227185595290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165502340013829397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095083502319902280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661374111083578953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032133055272666766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159627321845854908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106457543061039672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033308782132365877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024392551775613214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077576186191792118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917923963093934248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820289394612997214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992099115744166227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737423968308412725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277779545507160108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979249346898869888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151835858807581303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548806970942300865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917183258837722093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377269279454212736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915441382577765950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007608934350335161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121232666642605125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484735527989998616e+01,0.000000000000000000e+00,0.000000000000000000e+00
