value,error,error_size
2.130263066491736623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487049098083164012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783291834652519015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535518906718820986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222583275929988744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882745195349587064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027171837448510416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701695515824689409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975782511462607971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221945580920677799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890459991782648430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848685712714869922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260885917042361726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949678891366345823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963193483114496019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998301328327411142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087920348844743046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879162693951382224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004534183741018438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035586298450568066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860658736425752124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733213277821638698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392411796166714666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160504949860659352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944754136893426377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858796305368084134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375376166390520893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850190386450814373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544861640103137823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839342046568832245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860693759615409704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948337750363206666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936204263715812246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592352181204084971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929069178564009235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160142578059557650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019330858418078023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831898742897026366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022766522369835585e+01,0.000000000000000000e+00,0.000000000000000000e+00
