value,error,error_size
2.463281668566146720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176217004446471392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932283535401264629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034077168755142395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417245529949438776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912852918428822235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791509801030826665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935205340065127544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720633243933526302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953753732937510179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154810979195313081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698944752582018936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082066713377595235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863185246677586804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151660973421228462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150263319128444550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713430216758141711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930909602761661148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136699163148723102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061668939090559505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868694794528475711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043539831112308747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026003492115206583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004329628094756544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974541658696734814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070360941959753731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716039046964222337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963212790405633612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901879849335202977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965266735205469928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977682073676958296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906490719416997592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235421094023059396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674308747178854517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044205919020837570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877736662393076728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878355724428214302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943303367650252511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940548569220100106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935189710085241188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803444388806730458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268860005627660570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012425810555308558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143395695539823720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758539478863311345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807463994897274517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950543379794473609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828831593117262599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064354918537845762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313736852739041794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292482575193898953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086230216587678754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920787565896914373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134277349112887734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015724687789018787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181617222989801874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297932812231094957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688509856464575876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866670257310993719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020256874482549847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625459443818943939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736364653464003283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059432994743291445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123518698206368072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983815656839574260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107870690179664308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825469544684431966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033645412570881206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817636062228867999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738949197465945673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469411409585305250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578574915812442114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906392838026463465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985279987213584008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104886408331529779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175961263266739110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693241566281485433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169552827189572142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977765672536773423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971904142616993383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187420176342087430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781364710057857437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884130709046255348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942560968404720967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954380279629846129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975324409867657494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036787481601022520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216786288654095927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994439454288713165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415754442210680253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067013572523338993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867129788374279897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221818349479788424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913604294505362446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375619875966283701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050286600662054326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914674833580327018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768203053914007583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194119588706486468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774670040783875535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079657564126128477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649555240762271069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143889343074664566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047677936012424738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954801360728945170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949417230866266593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948564095352820758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797833882439014630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157657904849114061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790703988479043574e+01,0.000000000000000000e+00,0.000000000000000000e+00
