value,error,error_size
1.920907056734886353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082546808845503605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970411050160979016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065026965935370029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951034395438523106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891727340716592920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116735249206841729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765665137706220733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990529596218812358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075443531678930498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869391901617267848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928661776567098940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958615315157495118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331517283745380098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866259719551403151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491877749225989191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070197332363525078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989853682506061006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061447037753305978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039942235319203689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971143756945388503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775768692207597255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251633684135631341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164449807448644592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171205583989414478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778242954937258702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244713391587858808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045752688856733315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259948026426488354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955500994159026718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949249223032411038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879369073245607780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760118182667504172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514933282928781111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904233964170579796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119911621515754163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314966719240556259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139069857863483293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059995190130878129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111120041243997036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103294508341218361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958768039591116761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348937588519180153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562961240840883548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009341001793689685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113483411521577793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162621501879819874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668332147700455792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182583296842965481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886279441037335403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126210305133005818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061956301636343269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994055817040028700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147226038845577278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080797484763551353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161207380134062106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231710204358624949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115626376792139496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025105912972390243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985389617409495244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768687935554719459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906492235592866180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406083070002753033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893196066075895345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970762053574718209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166264966149133286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072447459489776733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913144126102897502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900512670674636695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006647937328136067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088391416765294295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013191406558160779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026956069200257460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221112431047732372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854852328564352959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662238417441911054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840576438167244078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911700417837776556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865809714349678217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376051643766182764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993566563930868440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842340779419386365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659854217581286662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920389202521233329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925518288232808928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190592426734289688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970844207512813284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927883862454872244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017920642158477662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253837498618029755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803705749140430470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917871962984271406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480738052234774571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969693834892530049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916828168207841898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805558745125387432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781224891786568776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994120820978692166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241460041609923692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928608211746531254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946011422667132607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102453634698852269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945103986224427928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657267653019721365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046903467867781856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532620578720487003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256318347778418953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506839898364539110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680681271213897787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296347405110312678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918762770676156038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996944847907472820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076139832445308286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089266064060919348e+01,0.000000000000000000e+00,0.000000000000000000e+00
