value,error,error_size
1.784386217973509403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861679907388761279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154809956324113784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133832958898256749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012786252246717211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992244274037607354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751124150633801335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807237861568077975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446782045775074366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796065644038770515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970062247244242926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811227991107462287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044488856568847623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355017504721378430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166950632495169415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921008947491574759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793456973541827537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063253646524374929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969802354955866619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750729988009080529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983518859666904177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955556748585827265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836973843701170495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651957064753285565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959974774075687165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986895777395421092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996302257801477964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007557091985374242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714013552848949828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846598776189316382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684588847890698204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831956806275121252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510809385066603028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028201147332154974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839122726739944369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514682763900202289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618199523947333773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873016612450250662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769961616535178450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953045526598025461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069712795418219642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654101693712912891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901973083012132193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975148371398611147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221859745727391910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945957392353021476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940770287024730223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789344510476939476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804802195056518954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523017085944664473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080431402178518141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158736770777752056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178621533661682363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204795020595446076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006169286948937724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763418374994840931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643718257734215626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822026231760845860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693804272575504299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846025785203197955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711152471965832689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899025717473092101e+01,0.000000000000000000e+00,0.000000000000000000e+00
