value,error,error_size
1.878209073399554185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053943182735873663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977757749627786410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182295284507588562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718930744536814714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895515985805943870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131290554851916497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242993591061927461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950821767886962377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159983379814616455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295144081389018709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688760830147478131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717129405323751712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934703169471345774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068456024715928265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206645939922098165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071085110120733930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924786151845229654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092043810326476816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113733389490155545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085171718164604115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250084237339324034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831371986217564185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987185576689297406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034865224267351635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113207250071704735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480227451906182345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514437157408467804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837607721720079823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149017040833896885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332618350153131814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862851597285108696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949433495744506928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132249263493564939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976841915093438473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290713543785594908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008149506513851890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044529798721385916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009958634103286812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236256213910927926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891551309477902620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411584506433185737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839279676850062373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956646312182259706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847042867992905002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118919622501700317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114417126315245454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288104496955136113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469889195913610891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214859721423381700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781703043369410366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874219986687043615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094357794511054394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360281738211445912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112689186630243299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874280855778710020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729472831136142119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843217760940266459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796196316809699667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021928122833201869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085019654242078602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821363140014489801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232732338544697370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254315400436144046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994911008641114947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337563205658006638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900031951375802208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104736499536200611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638351918403773055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122757326211504036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916633270943303202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018405288441683609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955474917098612408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052706303770361274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900901630422558597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256204644320672870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677624040835276631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125444477836121848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926665640498226750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022254165675923687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140855427015438295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880471249995567007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833648133476304309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540418284236315749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770251723109485553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035480936638618488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954118421320874788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779103360407331280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840045738862568214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207309709624759364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657917504365513750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076719365324827038e+01,0.000000000000000000e+00,0.000000000000000000e+00
