value,error,error_size
1.934729103601427624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601814667848120521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884641017630102766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091598146353184617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853887815929568816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643464366099995289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917452868653101206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348950822619465839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619079980449983580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291049450039812285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946990049379990140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893209120719878413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233905252293299881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215685198524904820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825819758719810437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880882325939499822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912282959310846309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863667254792665773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199731524448599274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504694343380942811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133252957255738025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707932641619141023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783544720666569461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980667770687653118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785365892480211869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056244691426689286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084279110352123254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447046819101755233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482912594484140456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095726561157996670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412123314317532419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814801512757506430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984728649360051733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710780691187057556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078159582189618604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066512358353894996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083643111842975415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061992318489719267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841855376417227674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169656614651936977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913685697806706187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022913872831411553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124753700055980588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955705811482765100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168312999555966414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497942054134123779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168254496962300237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795468404888510250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942593189777840479e+01,0.000000000000000000e+00,0.000000000000000000e+00
