value,error,error_size
2.121099712070290266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198450298370149625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180051212573131281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846991293673858792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636155069266795437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849214406126272792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221277440395701319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380084853413154633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890247342007971199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962063646367504077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709865590512668732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005723599607451746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054324812019272528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889149182537494909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271648827160088047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729053997319158498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235470395466741422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717725619856560826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424281710132843415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269630446238662103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261969677046475624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682313009586588137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140600640144297984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892894017161211195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190695194119311040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924425719613797980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001907766171368053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710321754522576754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056991621070714515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097333640036612223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140494042492717597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213713135230654316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221327154588153974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200513617218016549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154264734789327207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141846881965301463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854326394290114166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115910792953443931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212758151719450339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974903194642068627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623349943463442457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073673233770518820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131352947185226654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926879485433134676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071088924788163510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698716234774438405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979654698039592731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007526808504416493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312650170302084618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149481773896452808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166599666598180463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953544311688264301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208821341890498857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087688240041175192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159447250049906586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135328120950173769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231974937806410964e+01,0.000000000000000000e+00,0.000000000000000000e+00
