value,error,error_size
1.808448816723189978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278124766231917775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108504597175186746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121147892484679787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480246911567914125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720155495524814881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758080542733896579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294518001412630426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169103365975828979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036866466427458988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952003059323630652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006959415996000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251265431913033410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210181774086528605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701172922757204375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202113863507634051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846514587900308157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583855267592018023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276018998938403470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042334969163800906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033502204006428826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911156275065172139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988001589746180997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298269788976256223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684664468282727867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759098405870018311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263264193152066639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723736076600722811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261231019280983290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847891552654332514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958838284770127558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252685977166470366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187899306737104510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238981194113311801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842881925605245996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161684306786508358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290497740841616903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258212746522722725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257554924373419070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952550962936702916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965962182017284121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877195667816746294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203139943725102512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238213089310112380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143430745694307404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101532119262806475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709588110540187955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095484688104005144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978155177918447905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001022031910500232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778860949294638161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344199143922652695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971687278513521591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942820244517359995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061030545472663533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149448506574568896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716031072544708991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876726711743983955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285009882861360353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867026440948040644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686185135846976735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930133580354147327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840463386142902280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846786663733907474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286169367445067024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305547072417021326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224796666881913865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862753529560574250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739760196150486138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298915940591696483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081606071121563417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020904337077550039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049441098644440729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289629794971520838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849486791270933139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721977725236343559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144632492701047255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080342830568136492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772861076650531231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857335540337544444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082401384162611890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218661087656755271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279680154609078002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939013162911421162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752144859176696912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855123971193204468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758404709287518131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074243924863954902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056762349160087666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656566969178350490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986603374967246438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874514266911533511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126419415839277249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181880549832576932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000531117826708183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409681260374698297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217575007109333285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796142583247965518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857644024007159800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834355350301990484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982728078923701176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175299708593693637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945623084730987529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088234813720588434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294107876304097360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192727297647110163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856869658445802784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132181868183757700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220243613848468556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735191548464615607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901701543569953401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619369328545207054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627950820900065310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892812598569888394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816670210712372580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701133054717845994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443524773788567472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619165670835704418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935269717741013551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908892973991879671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838489037214962707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389815343416493931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555179982679885597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837563838098266444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072150323370215119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368933814046728514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566949604041644761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441824829030876742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701099636372552482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456660426409546005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766561262914414954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831336445303145410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442053455125575567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027112907896359673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071915705687257514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698128444429053729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013643622218184248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028249765728457987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552222812457765144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357101716129604085e+01,0.000000000000000000e+00,0.000000000000000000e+00
