value,error,error_size
2.320830771030559347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876822743911781188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078194253113489509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009175835600290583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217586489659090887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060311935226178548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772701758859596666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743401046788936881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710553690030156559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026134227903332174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963078927798389728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885847642711367556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626098075346348892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692502422522635186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090980200757983809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983974009604381550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670428082984585316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966791033153508650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067232074468064340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133565344428501476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045791428811962476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562220886227309435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797103954843479912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257146672707919777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184785979370240128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994257007765026657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266159070327857705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131435451090971256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918326896492360234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077411487708160465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922846254574903568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210336379125454087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008587914391810614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959138644106296567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088326098925566754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742765203942367691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077414529420851608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741479729747328165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927058261625478153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098573189243232306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127331234251721526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791671287143713442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153765922589340676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019644062095255777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886147064930164774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058993416372818430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009904759250541062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865348519183047316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968349920115039708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265126456749085193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094872039720585022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100986978518192672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774055376898045466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075033783466339088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190617125170957280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732926739028694030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004860851453634041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195963523484321556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816092417796323844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222580463620303703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430961703770882210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239934915550638905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678392262255555778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518945272061987239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731412622186075367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015562644921692481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868792689440628507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012736496202001035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222577244616512715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118091750672503437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121723365962007435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019429611285625725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930660942265975422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056193272793488802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020107162021489700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838466405326118647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993944711840607553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081577894469658219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066686430831744659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956655062599925898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000511366710700401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736994314041241694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141915497282068515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942920743868743116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408533427004079641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038944376561216387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845022979704437205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927847994056952885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238653797033835247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109356822850443436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021426539291380209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658293994189163811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823641242749936353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985064490562080763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097902909087282097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117162789371920439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566666861031676206e+01,0.000000000000000000e+00,0.000000000000000000e+00
