value,error,error_size
2.426668566680305261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137412361223475088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036244469097717769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803433876860370688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197287105502818605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024476136275686144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873861756802913447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514479801532569070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181841769859423508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779386396297512718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376334791253384537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016876592590083916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947030206690541121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036461480635002630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706979726718217805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771349227674737392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045682726060415746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024384240103168509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217261091525082506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052393473160757864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892476191632672666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098207292775980548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313394750407853451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337665849164167753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703272403957413061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850236193959094066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213735223651314854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919892775556036568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173612485259921101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161994413011959537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931190960846031857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873240878951577670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918652663209075371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711925765996143411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929230719140683448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760713558986003591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091154992894848164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915991650598454399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936129655811126327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230385770053570127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980346127186733085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846380941221834604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143314554473154843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184808806955760474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073924212876840301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878448023090892605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905391869970470964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976017757232421701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987098025786307431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996851348731073728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825954640180421862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736718309738703780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766376538837363697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755270707492446292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747880981011479307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853665877437234499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418854876503399964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964198477718498026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167310244372173145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027856459478011786e+01,0.000000000000000000e+00,0.000000000000000000e+00
