value,error,error_size
2.181754944479478553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770622162834347790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997279679279047571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990298263506910814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952574953108756262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971444427263990207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196916973705574350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798883372231323108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718846665824301567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738695060501555645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968403118801186125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056038175881145236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077651484368755774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922625815413893591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077833196379583214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768889126878446305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061291483773980104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018283794858124836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180912395549209393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704080851279061548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094023349328757533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124236472087897099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958046955582388549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393829408801141767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902715933950425864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386132398969008150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854034167839826353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123701443394018185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254650394554296966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995427660212655496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962200432947374296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972302992352954121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008505950098051329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748278053230817974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177826511656287778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080059625102348164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721502531179740458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183521593670172223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955339764736528352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126633570491298286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555183721223141191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168117692987232559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042618934001965059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720116540524253779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035555667055206541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113194902953797794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611123170998880738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818814281876258576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765944372271460239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185560947324891856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940357241245656539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985702485641689563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357351413920842376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124384660294887794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119493967983848037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791911928711623148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810351101631834680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860488178712289908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961924870223402806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101298142197448016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718823708215511914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048106983112518975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013087758187005960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607153348413495664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062991867130072521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760635282872356910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966247430395549500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981888088514439872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154002308225229001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329402281477259962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593027845639439199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149015899005294372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229044492139377098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104429227128775892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887855835022675777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797714067289507867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794515040786498616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267668070191907859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963977093192560730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713470822043285935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301584860595735904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335947935566942846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893474639613313926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241508576687420273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973764411015656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168089418146075076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190616257702569669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039593582006934369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956821615913605683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090877662931655578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300743100217562542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323298985835853259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318649340865420427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971604071956118176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106003210538676385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832796837310980109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224842456150750181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088065352044185730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027734464108920065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728795126281983130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963775355667596045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982257351887461638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295029863536680992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179915327513893075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874541304515066997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915803498181740139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050876325347606155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085534396204838359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860124060836540139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763267169672494106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895826701101249512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870926692491535448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137530520479189988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694899417316617019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629549284247615049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723644165322436095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135128404373607225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899361407608577679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817168666322147885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695756525155995575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083675041180518406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380305012837901302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808553607471866087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586075663868663810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918693327195096288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635559879301514741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868211041987281362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044375918576349704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739419319300886002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864274752455639828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803374979218435215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462831986144894358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992095550831149353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945300101755000810e+01,0.000000000000000000e+00,0.000000000000000000e+00
