value,error,error_size
1.964364520225262822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757197722064279333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108730062679458328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037233473402225670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767549081560014912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975987142285129394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994416419604527135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846055594491876306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153355433146600717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788898766071496382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859533109286527619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653092476765237251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085966904441286118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006997781636902545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875544578890815828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819039576498991195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295983204124404153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919780004685379282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061810378081595019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052168943892483455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116615127174672040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877183372812010376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217913045786931292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885614757838557054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228799440465271431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052813070035477594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948960488110549605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944580738248976459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315365573953984679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935418960703089652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065315718780660958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050730026047104460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316119579803004669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605757876554146435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953139102353258494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010574291058074081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014848041102721865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992279965586731194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171085242140866001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062769891916330423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017716964467041052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386602296619510355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050487380227211887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145524961898507854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005774830287689525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902639734014607598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955115923043876691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117676089650955262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903970850003785387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947901562994217528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039763125427727886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031163782351515579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922198853986392209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131045451364531118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085891208356479964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932968792167759631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679944770016077271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177311045722628435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284125431708583065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922184816593141932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947496966079965830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872816935115906745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691369521540384113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302179183763956161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253522380149130555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446930328730748627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087201000002429296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096115234638375924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156370303073712691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075714133708582310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117867365757057030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660580746018360898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290368243380271096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912859507323405950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121640449018460473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875078555763404964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789045772634985809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142038182809078606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992455345202047212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170789999448603780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263727540168221353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213305038413510673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846458697738328780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948733137085730505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089837924842294825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976641665335801790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257738367304337501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293255540266327230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136714840931899673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840654222857918398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850984616863222243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086516245841473705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955356683195023493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843838846644063878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887978240372209982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137200300410786369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922018183013086201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799015948306307422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088711383585261672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769482225474175863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756191252307826645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157825343991648026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497352710853495061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947774960400153432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274809470952410706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209744839300099173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073555201413473981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017252625191753523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971021959160711390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968388587377208410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788775538802283904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977376444931427102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734933705922742320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909939249502951952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913742846117750673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916192743353101946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571533297461544976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600267897696588193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887122543532139218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892254085880038872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775288019460239752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873469304372127908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694385517360797166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948718344616618481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811171879084005809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845694520219811352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984210398455702773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131686855876503728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647301429204658518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879677493523890064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427499605399049187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575939877575055448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791833753183897215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607879130278325874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087335627801830640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976755677003517064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915945213246364176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196701259589509903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083267910074751228e+01,0.000000000000000000e+00,0.000000000000000000e+00
