value,error,error_size
2.010605122900689068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846237937981129207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865694798915676955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049163190123481115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848459541121329863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049781062455663161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077753834896855167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812259690873062112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965213277778681800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292447836852876009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039137783608551757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024863668645518544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042710088756090769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059130376670234241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054341498338062522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900411293046942518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671722129842004279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932246895558650479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954701543499578875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904840241959697167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013131964679454455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934063533030288795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195346319816002989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294123279094276668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663103875207496074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993708022725469320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408426004997319936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128578422132922299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778305590959241300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541033202142749303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911452618532807435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337703831463050719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015899045510954934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277301937134109622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688933706550392344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934602113998485962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870199030684318586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011198007286300893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182905850216794263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254820840860395492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966333023509788092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854493780079092247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331267572608501126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953573974777686928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237963622461102631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763266532711293522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795282678868458959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055491719782550319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027946725119432259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926036138239060591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930746233958456770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169026153300575288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824262169566618397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293327975065831481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312386604598412987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010290269535716234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940681367411490044e+01,0.000000000000000000e+00,0.000000000000000000e+00
