value,error,error_size
1.837191934028777496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128184086415736331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226453743498633742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854035742738306425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946680674792540344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382063357065174714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127336516630086649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633311144545623961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119096026578575476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861518343176983237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063570763565209987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404653048241193858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032590670000816147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929828358291671364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892003830458007485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897258713509654982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801989236293569974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648409387622726996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793803324933702470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081999631884713153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902947264908809899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741588290437561781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151289251301913197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794071864093882596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128452177743988827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291194849933712163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891616766804495242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014262949815370973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815898594716825443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472517714041320147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959518153180789923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145507226087703145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812694123198287599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850772240178389083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347926014564217212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520936174297025900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764413767548015599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920430503801070188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913907798122994208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238853547181784975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959404935470211129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003922731896017240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185269741981594294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389608633329804732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233617622150104864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887438451407013673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309876720337726397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933406119758256025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063429402918485422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854596371593281745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120280769879339644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812232194279557618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994847124504250857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126750753001646643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803014333061857855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908269973861541047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868569873548713289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932667553509657310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707590278454333799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977225160578167973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927225335433601572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977542382802482379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165138472161635974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862302001793425887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236492607101027019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951210090001031006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012155644455136638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938489150791707161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303279532732211266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845119636091290971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893694308589446607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145095815823261631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887160567150860047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739295127689806719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130160743547441982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025862557241292095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052315962520665948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821533278599595462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804439120438296484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967330831743834096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868128897003306221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981788203594731357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559844869383221422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051824673717366920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023619774860644327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809414169971643105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170365686943903327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987306995498641982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121620878697504864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829797493014100240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983827937718685064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122619924652551759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788233849768526795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012084470603267405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824556561704806867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926397508508807377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788292902360152326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183325834443234470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857367946886132870e+01,0.000000000000000000e+00,0.000000000000000000e+00
