value,error,error_size
1.878394171744737307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471078300014807283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867114937931141938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008393092435354177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071817050624851930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647844888268793540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001320068287213516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860382777659293296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118912990346731817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865415279101070212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031814702715744758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172013399125000532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937060172793140467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022885923597702984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547197429054073403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058595489489263386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345551400157090427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235421093404430337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347837952711589793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091146010092091245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741726830717529140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029216426126262363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623690930426260337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008738007002015280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674830529255212141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161493556252474946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984071155688012666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811202566102657485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017643934244263448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863429813385952727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040435725840135461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856070783300801708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105117264320984560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022926100431513063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828044944469610300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989057935548052569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825041331264537803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273624231851441735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302886980990599852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012298236102171956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014927846262417432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223610241169167878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991843655113486733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176655202231082242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034019947832337749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987635961602492074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823349955431872260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805507417081613397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073992577728685660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808504375151450816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759041733410269615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098118043144844691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320966965003871962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816694571322832275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939707285497346945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067179596289140875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793591434426340214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024759684661469450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017563934290858896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279378844040262919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914717330424141295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785943434213858438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116771921190923678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986226709471671015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181411500552873406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627083368570806599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933850635545713459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509973868198186864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431573693394132718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084751630349051155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138202968693593675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027301916025729867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961626748242755269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690173344704093594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734071822977215049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005169832001438124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003370935398521269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221790304322138709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863137480924154232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593012695369979426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880704467190388129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956687449609349372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604998971168911481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134109884827785208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706095200188181238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163790228379803082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268421473750488460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689308937898233154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121780341109179702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719987102917458444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099597368267480135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004940259222899357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731168763920393872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579331295380361766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785027664068726949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253925810265701202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292315344701741964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282477059443662171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239018402708290623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545264127533829068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182985136436344575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858791769074956335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729939118494289474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137482412890021877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010540432163955771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761830319920223076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553883889690850850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063820458514492984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052787217731923874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818741369690096121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123364761620541685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801404061240275212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705368544617734017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794745938563474397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786672444093260026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509679913046915090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666157465677146376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432990153346534612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634626168503714894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612976386068193335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872934358933063947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725704331035227312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942928228456298712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689635500829720627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523056165214899238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895694156918001738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872383966609831418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787689251488519915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597026607265715370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553990832495023255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417867876864337973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639771379164808707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429110757434406764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595286291018682334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675118111748420802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021110553831162804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203213720667652353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997867815172375572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111320490215737777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952325339627967082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770211041412962061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885465430428241973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905655920458147534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871447078841042355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860943257335718215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896855918836901367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121234190508177164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934024944411622471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965769760730262306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034364986518704654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048400282854667864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992242521444075010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041163158491373508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904265679437018832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356682801919647829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936848194753881103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892257559181751958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935378868459110890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085562233202144000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012731930217805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128804312475899962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055332061335813876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736188749087533267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313957217164941937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023417811122175181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829928424097117556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088263417166963620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567007322814740178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746708490821248461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045366005844671520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849739043268181149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921745536883859984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048301974146089321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053878523990924521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696658048229818405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825610047947073156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968996317560456077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013716021377067023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716495276604226206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100710073048391280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793047081382815122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987232978531362448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791839002002203074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997104678836886649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595497553647625466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783629005873000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214383529518032390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015502325607261014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853028573393261524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424654716491338036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584283771429467436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085721590936522318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024282283491064049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244244291583936501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984522019176053220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318196039668993080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151818970473540560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134873515437116964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162558974694130143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713521696151626372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928361988463588261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840585916054385507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222820043627712039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160646462425350478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725641273055684621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977270416024529709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898526767958345829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262600790441609888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195897734573236448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142664213243844529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211043266826706599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916370592892333491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676329619185855790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165033086074329560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606979462449741902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194597897950133358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274454863258111459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335955451013469286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.507463258945782769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.414368655183902490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332112486116818673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560088587749436329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199521950206272081e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292414893628256323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028144766453537073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355859574670044054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988970116628983220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707477543675042853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653571293741268633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116833912537842721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330392225177023846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344466654426724972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166335211337437983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323684003801145082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131987265856180969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527499316567890375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034412604177209971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174642809524914000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217993800152738260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253052873414947044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873275873621749454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239198715425257191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179569837614509353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045687692210779929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361104853613150212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086214202094030412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978093781398391471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013873004082120843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922633377588100601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106194255115152458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794882832718536747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441958797975062367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091946669848555374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255057347873275475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989977442414484443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817065627083477963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831790721934353527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075565715347769924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043946455332875800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906495514173624528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405892880911586929e+01,0.000000000000000000e+00,0.000000000000000000e+00
