value,error,error_size
1.772576243683843700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075902374525144012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859153667027058532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833651867864857365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237380714538435100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016766045114389172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263220002462830394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873081647028248042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874585414957688556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833054252822293861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189914597137700980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882914072010080275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677334016965179941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892406921913340767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940996745004659374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020286165753068630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065270898945974665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941013141192891212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138151033047826033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008737079180099272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107497593134454306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873871377111079539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765853252667566409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902906208177305913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310259580804171264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341766668523330708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886559192448419964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192022539743014420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981912821590207940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030757574763382323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127297356831246233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898045769938349991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962048190040457030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243039972991161335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665920512334781733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724330002797857730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122966240101213131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998886350678245449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075249947897252412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201952296835373346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156677246177832785e+01,0.000000000000000000e+00,0.000000000000000000e+00
