value,error,error_size
2.156987349939625531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914212303181355423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803526297054312622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282680953215528064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940727395353666651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160868551747912747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820794769442461813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968618676195282191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657229089611681516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812833252928570360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069205229643479882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796305067149173951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398325958421880344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728406295006128346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745899668608062782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396684287251128609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873559808152120354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442422425154870069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219731406528112316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967158486676630602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714423441073108023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791158638264741754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856924417705353747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246805867181768335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099915981149912270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888988086057151605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025024006954761902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004411191778843460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892375824031333664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789040967983910235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081090774955088563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603367945021112106e+01,0.000000000000000000e+00,0.000000000000000000e+00
