value,error,error_size
1.813326467816414223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918584585478926385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803948111396854515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188027150333012116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897784311894103482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778576464447414196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317037936168190981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315136477621482669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069694115931936906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133132681046951262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298447336480486314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151940093077850591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069102247670560146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220073546293735234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561848921877615304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021474311669192048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971217843669889902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193438745414658442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339269584688425851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872564884752211611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066686555986577645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729796770615064361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956199423251197445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232478951216604557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764035119840989907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122706870754972641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854760838948858037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113070278316155282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355073731693784111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972771206579554715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890692490026886219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064860522393647457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721354529163723157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080443028021682039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102582768574400518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341796342270018982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942542043856142442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773044132119567706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065037452313978505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204240161252196017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841122920216491110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070365877884072958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782719011761569305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037751296315006044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801104718936239735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990326395897024625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150525258879259738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356585516504078015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923937982611642639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977256603232633481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952868077705277727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325876661280598157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010349214635504467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793763794832609193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839679434912072153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900152979667928221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868624166750902660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177322922077940959e+01,0.000000000000000000e+00,0.000000000000000000e+00
