value,error,error_size
1.683151749781941930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907080432176725537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898372111685373653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117479605166525758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771790639401897138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997538323428207363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754009575058407933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132546333292523855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849887096464930991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963348515052196319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797508148669690087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793099702627914738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959659449925474917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847325995699591772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232395657647569820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649378925263498274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084191421573294889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177971509984896059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171679764338054142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068428653487499602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279833927020617423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805344687468841514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343423093749027686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163737902126526436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042814802719860268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956808256728876572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841416082205397942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757873573968092984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001386553406781843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194488752128901865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991562282579782206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317612515312086785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075600941315159176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822293651722601027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123867087848035951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159567952889759823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758789797371061425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471819000620940443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289108800630913265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958173786972529129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567136043917042798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827478799869859927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849577471403051732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844407417793174275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088208203870383173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026850181490603120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933870250807070690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142039883713671600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250495706227457404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392071645823877546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221895446942001939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268018982837543263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151657037357750113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041964461100521078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216079357253591553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514828165277552685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901813228697588443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954656867411717869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228457414886904786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019147209986867963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920550230787271317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993060263435073765e+01,0.000000000000000000e+00,0.000000000000000000e+00
