value,error,error_size
2.449858814242257665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706328009309540050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129947623348200381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799258938455027135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931475571647522926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862316212678269522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863431403119427898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189537894840632148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777545289027401054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141715593569246678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083458725017525026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043187797677673956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146837340659224225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942152045089415680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206738465218593603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175111140738094306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768004514332760380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163462734908125285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015070456553212708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931978494619331954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831659448427288339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736250257212359926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665472192868386969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016222453202258791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873648396030749552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145679195568173014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329172901769207371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846093151473941063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914944225868551442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160136766335732261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797523566782000870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786850404126486680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128554085685447816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074777200293079815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954447997685602800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163445649386591896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044709246740270459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327153597295513876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186073684012666973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940837720194447158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497129475397034781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664703462826169300e+01,0.000000000000000000e+00,0.000000000000000000e+00
