value,error,error_size
1.890774287455753822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891143494913679390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740299837004188888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924801663913772387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199240642398664747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182042130613222497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027823925120972604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118499116133794757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996921450906366857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190102305101820690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823464438196770843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891903874448077261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749208679821190060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171359342188988251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709704135152376026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930747182745590251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219749873008059282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128440116846942232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374257846605863165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105260120567236370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178606400998286219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982653988798713485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097767256463848895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258061432647957290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039835584420662329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700078642200378454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007167675859783884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449316327771519042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206407703916593022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779258883443113604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058408642101161590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692705864727337683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829008998556809829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903201804790648310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904149488028710024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989845086527557427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367435759423758412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014513204560115867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894199283122891586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988999809244657868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168038997424460490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013459829523296918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023617593593117192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858159305108454973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358217073315683621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121032607457115304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969824155286299572e+01,0.000000000000000000e+00,0.000000000000000000e+00
