value,error,error_size
2.036767335039084159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727222583149148960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981958890234986015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061351204782715740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564412682896186269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154181825193485267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965767838051600691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242015673085033356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278125670719436968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806804436661679603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192269817082838657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041984666351415711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911046614110044928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310625892324312503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293145191723145615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831829174911051084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016682876234103361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866464554945530807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183725701746269721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065049252442126360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893076141807543422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056140654169040616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320306788589720526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258932906263162010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064079314459195302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183339239258742737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638301152617559708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296695221011952270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530227629470947193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172437889657150123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277116704843971817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959264786007343417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045349829991215529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673483418831172997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825229476125994665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326516758180081723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677739769659981661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985652984548893585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241402385412082765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030734648443774049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931485863523595725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022411302022581836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961307801993235245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035882894135924204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065466512478712247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818092917776943906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946592145812148189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035746632735512662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053982847904326192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075975149069368442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963783050392157392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185194541872793295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920923604537113505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015280778997243161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112934488896694774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322344859933050287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851485980964470457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887355393052747843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070860578696234455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848763114229063831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949473074736660649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064505968815694814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928174913367471888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905190954814370841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733961540993409756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972497967970527810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284635551138845599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083003966262184647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016061423102668471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280982863673332872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967021352695335068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864245159393725260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803548317642363585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923421376504495939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027246137987654251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028430680333086400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032504449611252539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883937613209488404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962260802192974651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094995639390233322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990860911244746845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737061986503302435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111517928864871152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093851072562022964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066875263679101238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795788413836578457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264022958272272135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987097868937105716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888793302159013621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893343440361279306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226244603368026276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934188384770584079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116794232455680103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025474893115320896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951715322964189170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260768776776951583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058446707719673796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794509260676301565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052401160664387803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795249746258662071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911653579098665645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944962035945114209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903899155227762208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233979240295786539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968143573850371197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833922410351677357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088754252409558987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089530262319689058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838570605835893446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739342692319966943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935906924003859331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628708026223620209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764383910281081569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742916963321067669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786006887330528059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782753589566421226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231530921174245918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841815947274734810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663407539426576420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738059270788434674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956264255238876615e+01,0.000000000000000000e+00,0.000000000000000000e+00
