value,error,error_size
1.764568823500577111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185281124240738748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880626992487198379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943618787574298423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266012405282846487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396066203587881738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984702616835075162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167704550656383233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981265705005121447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049373718979226311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878736314315304767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974196502812199938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192667440688857639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000192755208054862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081286734989296860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116636700054954190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802233034754829077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878389683396019549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021957324113533261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760366542875064511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156996620733505310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077376616589103975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357752097278954295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172444601969484879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919329512150807560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924721346803341149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770609498463423392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858493605630105350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129193700093997421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804843825630835497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144464678203473440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264714509987725322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721604682082114124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133607222675209769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120744550956537466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985275233359590175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898127717464811681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301713778639715002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873323583559542271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047463350260816028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840325208536160417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360445906465474053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986934641626975662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821132304855713357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870988835806662820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829014486935822958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921511048804798349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771479305215776989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917759653322159252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072188124945203214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026016499118315295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022947736182338474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129498776780649294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801717505072193504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947598395636963886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077457052059818565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150693624196982157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844511768458626833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036899580626893425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478748728666219669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217501348802397487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885889749589912157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211110843645980140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678262977588277849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006815841718944782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961877314235837488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028406078570749216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897109129903434876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785433482006640915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072990993038488128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216347746433838495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165608859534967578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212509034362273752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178820594157299695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009012034311138351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964184926036169898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039609321926661778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817182641774117258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037705703078181685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055954807773144566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839416047314819380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091095171652519369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950010090280186859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785692302804228149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048735334214017101e+01,0.000000000000000000e+00,0.000000000000000000e+00
