value,error,error_size
1.774381390817518422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317569048270864585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954837696175042794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273190891643532296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669123021165025023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911513448965141748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187135148193216949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841362518603266096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066949186758954227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047548318118582245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819164634691407301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956465425153719551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504738554548860563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979994766723343247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106151628530891173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355870073896018368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826898789513210630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929679896428065788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617028181113683516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930592713717640763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889145207423953821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077822013700750148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185965129046228128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913847857231272087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902170212913279457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711978174199286684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180417834597444227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780296416067735876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832623807178399744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789756679158243102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943101496912890624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764678371903172760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954950082149759893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747875975143164240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947074914251098932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822319441691063346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786330666838721015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916630184243113533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759495810260923321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318888009217145907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045179736501561862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890703991472238954e+01,0.000000000000000000e+00,0.000000000000000000e+00
