value,error,error_size
1.771823751552217630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033832997164971346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901583502202440457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330195690609923531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307797780780935071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040425811007819235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917418574602504933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868291515592033036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627096996248786098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231856001670854184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900353927291910239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110647645877778800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271628281139750882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150780042440591444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168310746996009897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911431519346361441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159125495043266341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107935316986345242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046348380903059549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214641078676138974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255780976944014782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921778585911834369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056513865731429647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912605370929997406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245182816351979227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383440565168638514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786729929614574885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010020329976941156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917805453031878926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709996681837685628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026254977878269159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832564926532166893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001373850386531572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933701087777999561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757964773429935335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743977517861444682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853600075998797081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710292265776058684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088965994049014796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873416385210621371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889428673430294126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127330510976511491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778031296203069545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822114426124757003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852144237623605960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874901669648858160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972289929727370961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039659973444305763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877657229655781990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064548328925711118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027603808965843157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914374609449867393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010578071852926740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949802778745797838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991572044366575156e+01,0.000000000000000000e+00,0.000000000000000000e+00
