value,error,error_size
1.664794651714689877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459235872096236974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110783025332391105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975076417744605450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074558077978042547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754296902129974711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010140020116348936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218123438561602967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204576895253363134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868601553787219416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881669124171355989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771681267061929432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972617422297960843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987313386992365594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133161652972173172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029595298357234867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098560202836304356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040257678487127890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211178622409228822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979999593240766487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170870822642752884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724159442143846377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195940481482310602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020774687743176301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833578987241166303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481543316643455199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311481423174017635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119055654519310394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151576673777273641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107162310455442622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086862395343383270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310507602214712364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799668703586964114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982420672696533614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593924566172821500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010333802266399772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872019476348426537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786566334367802966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703253302090870847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711879175575322876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044643022147240785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993405272878142753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941183406018781454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934385695636541769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012320347371432661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900128732140366239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894494782333408978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076094968747212732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023610381796906310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023817588412870094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937976914490635494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918645468832901102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172630504818486230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127846824308716123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141455629735600041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983073760503300775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036084098528729669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922936878472687283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091564601505660903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882355909194144061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978559664198116153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302407411515342162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926150460556757338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530710789918525805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396448972689840318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142986848649913867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977992537944079032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996215131446711055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465634530022865789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825354183390659912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254734829409619579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888104336377143255e+01,0.000000000000000000e+00,0.000000000000000000e+00
