value,error,error_size
1.944240351070712336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636616070374756404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892198754996871557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602147773744651005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247602041406861417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943752576580173397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044303506389965008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709470881178164703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448072525949363865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060535370886212192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920901371514535327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293351522640482898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680572026971373134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745532617379103613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832658868192002899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417574113667530611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859490095335923598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493534473194111101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222546074870018273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341079096342087240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126964444011917266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964151750730574264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728322440778246971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973085505865474687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233492438585844297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890095397695575841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852296166087965545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944824480796847510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929799695310101626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982360973670643389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845196837002069756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250930131349603514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071376869126574505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959355835907392418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937265421220923400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044703393909856715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109116163902453778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040409301145080434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731071130327815055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977630842672532552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197457804396520942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916775547641312727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729224490622174315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786338155247436177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160124830925194672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656465186087693553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910343392514680971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272237994266921390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046625834541845279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655945406755974147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148450965027682358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030753731107971660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738754725272064761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053229377451702931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637997505964253619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900039285326324290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058999184971915852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878021079055858422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921075543352669968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873293921575564625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902106431669456299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161508330609390072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788446793408496660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397531614752309892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998742381593260475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017506280067795288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306177179276676981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165070067242455210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962752560884787911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266429650136235452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014128290679370892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698966442106626573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142802786844719876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124211856076265903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346841124866407213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226764093964400359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063673880911236225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721811912647493870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024418444556015118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932182971560988705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508603155712102861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264564758170322278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140374441795082205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977456182673244456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940417212269042935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888217536289152676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653554155614623511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116454835460314854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859093240863888852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978382939225665993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262427491296169890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132917252198843627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361352316276463981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892953475495783167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095417792379061339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989945174778781478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011045433002499649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452915723082947608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108253045722425156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112746794374636039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768478572426213447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953567962382140522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019918677594136724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239724222377671481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388324012021276133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436071713325952004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033915395848791974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244961101076390975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073979977017698673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837408718238035021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756275379921557089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508162457494749731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807991982492099226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484698384239385405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136852220517774015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318685435041683718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113669257880064833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709729055989457436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835910966314739312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960785602763940005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364785665287024585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531256585294507033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060883796409878244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708790186060082306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648719997173850516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496103245676067672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702792275300936353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991633588272222255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080245556101618831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758101481291195967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718376600703000179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996085498412273296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103882662739890463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110660735085400574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626160614106973412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474964654103476391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015345982216395271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857339698544603834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856187609716774034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771766928314858092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933915124377716666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104656187694165226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838424133743711764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847664240399080882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961113287124581461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956929312353830142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020262764969913860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039040830117805569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282789443252647743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450985508297883086e+01,0.000000000000000000e+00,0.000000000000000000e+00
