value,error,error_size
1.930133292685146884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726452730786271417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028524295357090779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920356735111677082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045525896625992246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184006601308083262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249919989092388306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850036575311650466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842538178528524639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130608534936340348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650661706035834442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770062670959115536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336145677620858052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970875945176566546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736857055582770215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972563054300409391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092115767216715128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290804636274996398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866191310245261192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808504884465702034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000270879480149588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162793306531829529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895230980163982437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136100772741448139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651386397470782086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030807329023765462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078608302498745175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103839627230189890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944549347436744569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146612366759952550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107162585588655190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961631758428395855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064298380795185750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934249149114929622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937379938602038720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942264463383630968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101626860858020507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011968201271243117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078052995925780522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074250575663577578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106491221143055270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462946859653209231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638347901056505407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947289154175625470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987373163638337203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052240329837063371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102852007114173816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986639481681147146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266092385767233353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836094025032295818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103593918960419984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719754568818679630e+01,0.000000000000000000e+00,0.000000000000000000e+00
