value,error,error_size
2.056961817723122721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998421696224973587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208523034981432431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986906145212116570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051460134405002123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914901477811178410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752570280272874470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992780183541361438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181241440391177022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633235708652907192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260077778870853038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936485245738975181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284482400244333533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949082865706154877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582808108823589777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757850213621560442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748815326895034872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050673930647896270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134735055952366523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091858072679374203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867059648456057985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587385220528900831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987491376353565187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092498432576046596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090552472638165327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004840893495159548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029859147268527764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945182411677212997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919872043891920299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852413722723408540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968861086007371242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045041442727527325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357261426214767042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727550717414088766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237011958714928994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268173988351650294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307952107358700644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698699606093650161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940538628169072766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277769397703395882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971105750853475058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035908655315805760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996204130935493737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200976741090689259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771289990470539166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807963850845603915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007462550912166677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988926727920968318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704589976716460242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859385333378970628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491319462749249780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097336233760397661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283321887924071802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047932766368193569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778148489540130228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543969612578081652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037385938107654937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868229102440274048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884245696780698154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132263811079192806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723915761773919542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881026964070262508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971747198763451081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004436708530154121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993406381480952660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932021236656777674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214463938316911751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613958322923136279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078131016346947035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834477434554170827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025951937362439992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986960068462848739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998457250207877678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018581231694827238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995352295289196931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686530865469910268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779417383561823129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137576686460913322e+01,0.000000000000000000e+00,0.000000000000000000e+00
