value,error,error_size
1.913552545331155130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483715885571402993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857425340304159533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952946879212021969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644584528435633430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753941466486344680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158092234887898186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058963663094957752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741325159336100725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969648210230061025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233731123466269253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926045760357166969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173521554309052561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325119751292065473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079523289307261535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120619866591670544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033770758498852871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968794839886466619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163626592429663020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321569204910293749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793701025585746223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903110357646306738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163358865491288441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041025778727967577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019823894498342298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947198104889793768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922592497032915659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078534209603150984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924020435327297918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905189224544624338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201261469646271962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707332308154107992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133813270291878794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036332889563695403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127169980037530550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851426217720280931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897518195949643172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046049126910837401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774928068513877477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239816353114818526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316610837624925878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286418148026643138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273700796211840114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053714583495717605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056364564325369315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217081379609405545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144719932551112151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205504460652920429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902639352133399697e+01,0.000000000000000000e+00,0.000000000000000000e+00
