value,error,error_size
1.636619122382461811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621886990924421923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923976858162172476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864242265895873274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286159211568467953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388402883040238223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065309171661093401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668418484249675871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026155013829350438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942873819822874992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781731957874698580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873679473576569521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480478399906155218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064914739174360392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772564978765473143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949179471174944567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900624958602097792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826513533177779536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984977692496381607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772608969405569468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329284190476472816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148349285121824082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858966174316138620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990310911243713576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021378016285856205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106487709581467627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961372739570249024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550674086947835839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016209659006729993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065817633565024636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217365745596999460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150781413127015185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954573315019386825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973724100910687085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170604816128244252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991575732047629899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229379884224950814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118854672111075033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782592889319955276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235957791046743992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136552979397724883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011075988337324461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844658911327299933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922435609323051509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046694375399812316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094062402814609314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129670479870849675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089490858832109410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926808107363014599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844844274852407651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784943812033858279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988285465866389146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197024924978062543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997426260257760333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058430259688669750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809074604174201184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900771192437124668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209633539663222734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646060902694214079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832317804831416197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088873330330369882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888487750282585864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180304596308734943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328016725069845805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829254744132673594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810716512773213438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112139356335802276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941769372219089362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308187304125046779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112770826774638522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125050963152103378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998468412901192792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927858587095158427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182032714393081108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826956975517853010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837592524770073865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724820597556529478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210498292180514213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306487853121054599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946241414455498742e+01,0.000000000000000000e+00,0.000000000000000000e+00
