value,error,error_size
1.720409684725817101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675712068211052497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864820791486971885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346058211724117371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941651189693731894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080476281800612171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037767189249428057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289496984148619063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228166993639982607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865628934147070694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978776876360446124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007087851631381881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077397756363060921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940894485365219069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168227182853539148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291520642914532857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178520453926516609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938126914944635359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199861746672671714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796590857740470071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021095012990627637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786626508723451678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855107279659471331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190586013448663039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853866989835831447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228875663351479020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871881854569244297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883377338755216002e+01,0.000000000000000000e+00,0.000000000000000000e+00
