value,error,error_size
2.031806560820795937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171777394206819167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006644751841749752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040357200539164495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965773734477778945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081086149560862353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746909469574884355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013868563539762491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017829339523236953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716324419240410037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221113099066829477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868880880271306566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961064173963619339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310997702717785174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135096659636193550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044668682396963177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594823626637138858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292312925160247516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771973531073004793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014246743958737440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945372228050278096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070593060163367838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688462913811259014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977369870424476161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085551258455790702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626842738574026725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502920845976190911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141730915045283012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863397488443879979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154563079538585768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127934508003102110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106612061610654152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166948787329203441e+01,0.000000000000000000e+00,0.000000000000000000e+00
