value,error,error_size
2.201648012216936223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331978755902167322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187307081488284410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894818955991657461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882715449710909894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724234097775327967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941545051226182395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064373970069312492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246096984344410430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963542789308221614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125558065821970288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676735475088140248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214979624796375646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177288538409021967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146195197518714437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213702028864544502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056120763824223019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170698164895100390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812884603733869682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818259021890383309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897516654278478043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897801212259006221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940558799108079313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032476723753747905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907002730492056131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041771445308761557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132218172650122057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136781082083992089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976707426567600834e+01,0.000000000000000000e+00,0.000000000000000000e+00
