value,error,error_size
1.960960489049641353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963298068756731851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943781477743921116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072834792556082917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228961282249026965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858040135306589846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973628913971308663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159010827985908776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064327300219218131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926893603750907857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650788721921241375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649312458442471296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101781744477539959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034568056601046493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974451224428621643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264353869704442346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997036212823059742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163780216090219710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012841105832206168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017966415415387971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668324924419507127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930378468694197736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976660259738991243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877727615771742720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864984450611434141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009068121851974098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917162419734054168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384413014633550532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063504335417878366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806213551520225025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413486913998269401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774598460819857237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336651787772798983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755477705912638697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761259072534432235e+01,0.000000000000000000e+00,0.000000000000000000e+00
