value,error,error_size
1.845498669593936469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896405858885394480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097371211050793605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987352236826840723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816799049507561037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612093889467214325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759841655757427858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831954703792247940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305218289522712638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986716225332936858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668949301491267789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859706642960810541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908792610787786259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740272621336507797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045343518661354665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864422397926992758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852575436065013648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269573450689713923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922194136491681249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927198002584201575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757230341912541860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889879493225388529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396016799377319018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376022958357952319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152804151333812399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147572657474017177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026184409686603871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982788267162088047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223689938133259147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998408373356284784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056292320174226873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192642063175264155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358126067498306355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466382601283866194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974551017320557378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971107696756229899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910996384372805679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299929854300572885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390763878879756632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941154011102500831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099850581970570573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089951736124502091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892283188139870020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110000327326867620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051626283672043627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883821411052909767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847762541075260145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837606510285918304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005861333886074860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148065818084651468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899921675751069472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195204408812645269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886184652746056045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019415331105382094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649491127954585679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784179669418761094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084773302898693004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148175414738989986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791843841449679786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752940306327595721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905938646861186214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010647273412204328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847971134987699671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780296682576313216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850703828989222188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259708611499740982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793248345544541067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101654148027160218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038756072743006342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877518272103313635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134832780056643387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257090131846945269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999756641802369472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523180401659094230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004152526218291186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094874537775388390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212129934745271598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683941366912316440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701042326633023904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966339466106660439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935563857646018704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998364646113694576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974868011056638650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755235360170006231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595447505607260119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979645117697109669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249966170773876328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034058836031955053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227566824046409266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895568004007133567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980805543568718718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976093741230219436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024966745705139104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304259463604014257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910923283197817213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215560779698035887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117549818737736445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178280146363348635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692543490424466412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604552763375123803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946411590813312387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013016501792231594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183599959506921451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826771347080994445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212196256968871211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748823350274122035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895363241743353200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782320410394569876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683417660175315689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030923535101010202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835442821208512498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677801801488280375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552097408150228830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858046120739601292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890542246808153948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053661357716909208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937820557631204110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523286450260718539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176889310689320212e+01,0.000000000000000000e+00,0.000000000000000000e+00
