value,error,error_size
1.986522861093036241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785648583813322432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847325934912326773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852535339331356923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479222425146239495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309664626421036715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749034135010165869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847891417231582878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193370563667439299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185278293582451070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842427642913593289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868077268427002835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880194612211735006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068097610429906297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945100930495963354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034823469417984754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852861213175930999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979857057139950527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018450481440747879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263099584360003647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151672908829241493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331747058358293145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083784010222397853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332822534352379762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239854817809673904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807524344302452945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812933542440332957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121824287106315055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935624301139906578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013124858525649685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946007345889658779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961242857988691668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050795522015328842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959539888868043889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917599765564229131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837087121399326151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201474627877189150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516278502150853669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927671758370837551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809747035012006222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889848591286399682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969968910490996805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826695560732265022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995452160806535602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217192715146937942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995403182457777547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042183535626514157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728905182920619765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982154167057772298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400487411699951323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006525306320526170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823889364851913086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794228233150115415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244765539125245013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037906214923096826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049962539744178969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134623530017029580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961980600271234110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175282201431593876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007125943291142178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981605115093764269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916347719004586025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047188081917416369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889651543647813980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170970995229638589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046745348021041266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969381592860710839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642813928794563694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007655877612695861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120655480470954402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143269660375912267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818184425969823081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225968294566050432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670160040947701674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023805615212602049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939864131409220604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218575574496865244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913804351080217003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273860918861540270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950032270067230300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111496868158081242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171841057153635290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924207046458219494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658434194230470382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581427724856381190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164399077391482606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176081136225922918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994652880662923522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076466299090796497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023014050336336567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943178080190932278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720114627272243268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243258487823400316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135264923201806297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909883032226134247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853438286960842518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069506887733124501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956820047508791660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809842258729691267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148523432195482741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189096196157554886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931648760968188228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047366171535069768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033066437387811476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322989630316714837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862720748937661952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860423441098210162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911798809269170718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793116462587029503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520216165951234188e+01,0.000000000000000000e+00,0.000000000000000000e+00
