value,error,error_size
2.249440384425547279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070804048338974113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152147392259680458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068299258949507546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900508719747928765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908233431970337435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030403486517649014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000050145269394264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018388553516104977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197730824933209348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940760620062592423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113546144081518108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399469801793697599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912904061755933327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116875972779130777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874680246492240343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838801014593952132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002635980435594476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255515855479323761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877412200639128059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171917704403827543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853845374236679078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852207854914401608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952465089765517092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229936045927960819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018560249159067865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851627746701866783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277861633150495280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157350764099782836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904077553564892611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118674521655525567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231063668805576583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779232888385352140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054888668234723426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759922682722750054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105665235835961369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253455153301508318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095238327371744802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775614400410358940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793470433385113694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676761671601110493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051466347709257576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133636085350548939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909414127733974098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854306112902260040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095966904063248393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246689959977328499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124699803994635872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405085264638105613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031527078295926003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245623880248039228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977277308704055159e+01,0.000000000000000000e+00,0.000000000000000000e+00
